19.200000 15.385000 -1.017828 
19.200000 15.485000 -1.017138 
19.200000 15.585000 -1.016114 
19.200000 15.685000 -1.014794 
19.200000 15.785000 -1.013230 
19.200000 15.885000 -1.011490 
19.200000 15.985000 -1.009655 
19.200000 16.085000 -1.007821 
19.200000 16.185000 -1.006089 
19.200000 16.285000 -1.004560 
19.200000 16.385000 -1.003328 
19.200000 16.485000 -1.002472 
19.200000 16.585000 -1.002049 
19.200000 16.685000 -1.002087 
19.200000 16.785000 -1.002584 
19.200000 16.885000 -1.003508 
19.200000 16.985000 -1.004798 
19.200000 17.085000 -1.006373 
19.200000 17.185000 -1.008138 
19.200000 17.285000 -1.009990 
19.200000 17.385000 -1.011830 
19.200000 17.485000 -1.013563 
19.200000 17.585000 -1.015111 
19.200000 17.685000 -1.016406 
19.200000 17.785000 -1.017398 
19.200000 17.885000 -1.018053 
19.200000 17.985000 -1.018347 
19.200000 18.085000 -1.018272 
19.200000 18.185000 -1.017830 
19.200000 18.285000 -1.017036 
19.200000 18.385000 -1.015917 
19.200000 18.485000 -1.014514 
19.200000 18.585000 -1.012886 
19.200000 18.685000 -1.011103 
19.200000 18.785000 -1.009252 
19.200000 18.885000 -1.007431 
19.200000 18.985000 -1.005742 
19.200000 19.085000 -1.004284 
19.200000 19.185000 -1.003148 
19.200000 19.285000 -1.002408 
19.200000 19.385000 -1.002113 
19.200000 19.485000 -1.002281 
19.200000 19.585000 -1.002903 
19.200000 19.685000 -1.003936 
19.200000 19.785000 -1.005314 
19.200000 19.885000 -1.006951 
19.200000 19.985000 -1.008748 
19.200000 20.085000 -1.010603 
19.200000 20.185000 -1.012416 
19.200000 20.285000 -1.014098 
19.200000 20.385000 -1.015573 
19.200000 20.485000 -1.016778 
19.200000 20.585000 -1.017669 
19.200000 20.685000 -1.018214 
19.200000 20.785000 -1.018395 
19.200000 20.885000 -1.018206 
19.200000 20.985000 -1.017653 
19.200000 21.085000 -1.016755 
19.200000 21.185000 -1.015543 
19.200000 21.285000 -1.014063 
19.200000 21.385000 -1.012377 
19.200000 21.485000 -1.010561 
19.200000 21.585000 -1.008705 
19.200000 21.685000 -1.006908 
19.200000 21.785000 -1.005273 
19.200000 21.885000 -1.003897 
19.200000 21.985000 -1.002866 
19.200000 22.085000 -1.002249 
19.200000 22.185000 -1.002084 
19.200000 22.285000 -1.002382 
19.200000 22.385000 -1.003125 
19.200000 22.485000 -1.004262 
19.200000 22.585000 -1.005721 
19.200000 22.685000 -1.007410 
19.200000 22.785000 -1.009230 
19.200000 22.885000 -1.011078 
19.200000 22.985000 -1.012857 
19.200000 23.085000 -1.014482 
19.200000 23.185000 -1.015881 
19.200000 23.285000 -1.016997 
19.200000 23.385000 -1.017787 
19.200000 23.485000 -1.018226 
19.200000 23.585000 -1.018298 
19.200000 23.685000 -1.018001 
19.200000 23.785000 -1.017345 
19.200000 23.885000 -1.016350 
19.200000 23.985000 -1.015053 
19.200000 24.085000 -1.013504 
19.200000 24.185000 -1.011769 
19.200000 24.285000 -1.009927 
19.200000 24.385000 -1.008072 
19.200000 24.485000 -1.006304 
19.200000 24.585000 -1.004726 
19.200000 24.685000 -1.003432 
19.200000 24.785000 -1.002505 
19.200000 24.885000 -1.002004 
19.200000 24.985000 -1.001962 
19.200000 25.085000 -1.002381 
19.200000 25.185000 -1.003233 
19.200000 25.285000 -1.004461 
19.200000 25.385000 -1.005987 
19.200000 25.485000 -1.007716 
19.200000 25.585000 -1.009547 
19.200000 25.685000 -1.011379 
19.200000 25.785000 -1.013117 
19.200000 25.885000 -1.014679 
19.200000 25.985000 -1.015997 
19.200000 26.085000 -1.017017 
19.200000 26.185000 -1.017704 
19.200000 26.285000 -1.018032 
19.200000 26.385000 -1.017992 
19.200000 26.485000 -1.017582 
19.200000 26.585000 -1.016817 
19.200000 26.685000 -1.015721 
19.200000 26.785000 -1.014334 
19.200000 26.885000 -1.012711 
19.200000 26.985000 -1.010922 
19.200000 27.085000 -1.009051 
19.200000 27.185000 -1.007195 
19.200000 27.285000 -1.005454 
19.200000 27.385000 -1.003929 
19.200000 27.485000 -1.002714 
19.200000 27.585000 -1.001884 
19.200000 27.685000 -1.001492 
19.200000 27.785000 -1.001561 
19.200000 27.885000 -1.002086 
19.200000 27.985000 -1.003028 
19.200000 28.085000 -1.004325 
19.200000 28.185000 -1.005893 
19.200000 28.285000 -1.007634 
19.200000 28.385000 -1.009447 
19.200000 28.485000 -1.011230 
19.200000 28.585000 -1.012894 
19.200000 28.685000 -1.014359 
19.200000 28.785000 -1.015563 
19.200000 28.885000 -1.016456 
19.200000 28.985000 -1.017006 
19.200000 29.085000 -1.017192 
19.300000 11.085000 -1.001100 
19.300000 11.185000 -1.001421 
19.300000 11.285000 -1.002269 
19.300000 11.385000 -1.003594 
19.300000 11.485000 -1.005317 
19.300000 11.585000 -1.007336 
19.300000 11.685000 -1.009536 
19.300000 11.785000 -1.011797 
19.300000 11.885000 -1.014003 
19.300000 11.985000 -1.016046 
19.300000 12.085000 -1.017834 
19.300000 12.185000 -1.019291 
19.300000 12.285000 -1.020360 
19.300000 12.385000 -1.021000 
19.300000 12.485000 -1.021189 
19.300000 12.585000 -1.020923 
19.300000 12.685000 -1.020210 
19.300000 12.785000 -1.019079 
19.300000 12.885000 -1.017576 
19.300000 12.985000 -1.015762 
19.300000 13.085000 -1.013719 
19.300000 13.185000 -1.011545 
19.300000 13.285000 -1.009349 
19.300000 13.385000 -1.007250 
19.300000 13.485000 -1.005367 
19.300000 13.585000 -1.003813 
19.300000 13.685000 -1.002682 
19.300000 13.785000 -1.002048 
19.300000 13.885000 -1.001951 
19.300000 13.985000 -1.002398 
19.300000 14.085000 -1.003363 
19.300000 14.185000 -1.004785 
19.300000 14.285000 -1.006579 
19.300000 14.385000 -1.008636 
19.300000 14.485000 -1.010842 
19.300000 14.585000 -1.013075 
19.300000 14.685000 -1.015222 
19.300000 14.785000 -1.017179 
19.300000 14.885000 -1.018859 
19.300000 14.985000 -1.020190 
19.300000 15.085000 -1.021120 
19.300000 15.185000 -1.021616 
19.300000 15.285000 -1.021658 
19.300000 15.385000 -1.021247 
19.300000 15.485000 -1.020397 
19.300000 15.585000 -1.019140 
19.300000 15.685000 -1.017527 
19.300000 15.785000 -1.015625 
19.300000 15.885000 -1.013521 
19.300000 15.985000 -1.011315 
19.300000 16.085000 -1.009120 
19.300000 16.185000 -1.007057 
19.300000 16.285000 -1.005242 
19.300000 16.385000 -1.003785 
19.300000 16.485000 -1.002774 
19.300000 16.585000 -1.002275 
19.300000 16.685000 -1.002320 
19.300000 16.785000 -1.002905 
19.300000 16.885000 -1.003994 
19.300000 16.985000 -1.005519 
19.300000 17.085000 -1.007387 
19.300000 17.185000 -1.009489 
19.300000 17.285000 -1.011705 
19.300000 17.385000 -1.013916 
19.300000 17.485000 -1.016011 
19.300000 17.585000 -1.017890 
19.300000 17.685000 -1.019470 
19.300000 17.785000 -1.020686 
19.300000 17.885000 -1.021489 
19.300000 17.985000 -1.021850 
19.300000 18.085000 -1.021757 
19.300000 18.185000 -1.021212 
19.300000 18.285000 -1.020235 
19.300000 18.385000 -1.018864 
19.300000 18.485000 -1.017154 
19.300000 18.585000 -1.015178 
19.300000 18.685000 -1.013027 
19.300000 18.785000 -1.010806 
19.300000 18.885000 -1.008630 
19.300000 18.985000 -1.006621 
19.300000 19.085000 -1.004894 
19.300000 19.185000 -1.003552 
19.300000 19.285000 -1.002679 
19.300000 19.385000 -1.002331 
19.300000 19.485000 -1.002529 
19.300000 19.585000 -1.003262 
19.300000 19.685000 -1.004481 
19.300000 19.785000 -1.006113 
19.300000 19.885000 -1.008057 
19.300000 19.985000 -1.010200 
19.300000 20.085000 -1.012422 
19.300000 20.185000 -1.014607 
19.300000 20.285000 -1.016644 
19.300000 20.385000 -1.018439 
19.300000 20.485000 -1.019913 
19.300000 20.585000 -1.021007 
19.300000 20.685000 -1.021678 
19.300000 20.785000 -1.021902 
19.300000 20.885000 -1.021670 
19.300000 20.985000 -1.020990 
19.300000 21.085000 -1.019889 
19.300000 21.185000 -1.018408 
19.300000 21.285000 -1.016607 
19.300000 21.385000 -1.014566 
19.300000 21.485000 -1.012379 
19.300000 21.585000 -1.010155 
19.300000 21.685000 -1.008013 
19.300000 21.785000 -1.006070 
19.300000 21.885000 -1.004442 
19.300000 21.985000 -1.003225 
19.300000 22.085000 -1.002497 
19.300000 22.185000 -1.002303 
19.300000 22.285000 -1.002655 
19.300000 22.385000 -1.003531 
19.300000 22.485000 -1.004875 
19.300000 22.585000 -1.006603 
19.300000 22.685000 -1.008612 
19.300000 22.785000 -1.010786 
19.300000 22.885000 -1.013005 
19.300000 22.985000 -1.015152 
19.300000 23.085000 -1.017124 
19.300000 23.185000 -1.018830 
19.300000 23.285000 -1.020197 
19.300000 23.385000 -1.021170 
19.300000 23.485000 -1.021711 
19.300000 23.585000 -1.021801 
19.300000 23.685000 -1.021437 
19.300000 23.785000 -1.020631 
19.300000 23.885000 -1.019413 
19.300000 23.985000 -1.017830 
19.300000 24.085000 -1.015949 
19.300000 24.185000 -1.013852 
19.300000 24.285000 -1.011638 
19.300000 24.385000 -1.009420 
19.300000 24.485000 -1.007315 
19.300000 24.585000 -1.005444 
19.300000 24.685000 -1.003916 
19.300000 24.785000 -1.002824 
19.300000 24.885000 -1.002235 
19.300000 24.985000 -1.002188 
19.300000 25.085000 -1.002684 
19.300000 25.185000 -1.003691 
19.300000 25.285000 -1.005145 
19.300000 25.385000 -1.006957 
19.300000 25.485000 -1.009018 
19.300000 25.585000 -1.011209 
19.300000 25.685000 -1.013413 
19.300000 25.785000 -1.015515 
19.300000 25.885000 -1.017414 
19.300000 25.985000 -1.019024 
19.300000 26.085000 -1.020278 
19.300000 26.185000 -1.021124 
19.300000 26.285000 -1.021531 
19.300000 26.385000 -1.021484 
19.300000 26.485000 -1.020982 
19.300000 26.585000 -1.020045 
19.300000 26.685000 -1.018706 
19.300000 26.785000 -1.017019 
19.300000 26.885000 -1.015054 
19.300000 26.985000 -1.012898 
19.300000 27.085000 -1.010656 
19.300000 27.185000 -1.008442 
19.300000 27.285000 -1.006375 
19.300000 27.385000 -1.004574 
19.300000 27.485000 -1.003143 
19.300000 27.585000 -1.002170 
19.300000 27.685000 -1.001714 
19.300000 27.785000 -1.001802 
19.300000 27.885000 -1.002426 
19.300000 27.985000 -1.003545 
19.300000 28.085000 -1.005087 
19.300000 28.185000 -1.006955 
19.300000 28.285000 -1.009038 
19.300000 28.385000 -1.011217 
19.300000 28.485000 -1.013372 
19.300000 28.585000 -1.015394 
19.300000 28.685000 -1.017185 
19.300000 28.785000 -1.018665 
19.300000 28.885000 -1.019771 
19.300000 28.985000 -1.020458 
19.300000 29.085000 -1.020698 
19.400000 11.085000 -1.001680 
19.400000 11.185000 -1.002036 
19.400000 11.285000 -1.002989 
19.400000 11.385000 -1.004483 
19.400000 11.485000 -1.006432 
19.400000 11.585000 -1.008721 
19.400000 11.685000 -1.011224 
19.400000 11.785000 -1.013804 
19.400000 11.885000 -1.016330 
19.400000 11.985000 -1.018678 
19.400000 12.085000 -1.020739 
19.400000 12.185000 -1.022422 
19.400000 12.285000 -1.023658 
19.400000 12.385000 -1.024398 
19.400000 12.485000 -1.024615 
19.400000 12.585000 -1.024300 
19.400000 12.685000 -1.023468 
19.400000 12.785000 -1.022152 
19.400000 12.885000 -1.020407 
19.400000 12.985000 -1.018311 
19.400000 13.085000 -1.015957 
19.400000 13.185000 -1.013461 
19.400000 13.285000 -1.010949 
19.400000 13.385000 -1.008555 
19.400000 13.485000 -1.006413 
19.400000 13.585000 -1.004649 
19.400000 13.685000 -1.003367 
19.400000 13.785000 -1.002647 
19.400000 13.885000 -1.002535 
19.400000 13.985000 -1.003038 
19.400000 14.085000 -1.004126 
19.400000 14.185000 -1.005735 
19.400000 14.285000 -1.007767 
19.400000 14.385000 -1.010106 
19.400000 14.485000 -1.012621 
19.400000 14.585000 -1.015176 
19.400000 14.685000 -1.017640 
19.400000 14.785000 -1.019894 
19.400000 14.885000 -1.021834 
19.400000 14.985000 -1.023375 
19.400000 15.085000 -1.024455 
19.400000 15.185000 -1.025029 
19.400000 15.285000 -1.025077 
19.400000 15.385000 -1.024597 
19.400000 15.485000 -1.023607 
19.400000 15.585000 -1.022148 
19.400000 15.685000 -1.020280 
19.400000 15.785000 -1.018086 
19.400000 15.885000 -1.015666 
19.400000 15.985000 -1.013138 
19.400000 16.085000 -1.010632 
19.400000 16.185000 -1.008283 
19.400000 16.285000 -1.006222 
19.400000 16.385000 -1.004570 
19.400000 16.485000 -1.003427 
19.400000 16.585000 -1.002863 
19.400000 16.685000 -1.002912 
19.400000 16.785000 -1.003573 
19.400000 16.885000 -1.004805 
19.400000 16.985000 -1.006532 
19.400000 17.085000 -1.008654 
19.400000 17.185000 -1.011046 
19.400000 17.285000 -1.013576 
19.400000 17.385000 -1.016109 
19.400000 17.485000 -1.018517 
19.400000 17.585000 -1.020684 
19.400000 17.685000 -1.022512 
19.400000 17.785000 -1.023921 
19.400000 17.885000 -1.024854 
19.400000 17.985000 -1.025274 
19.400000 18.085000 -1.025164 
19.400000 18.185000 -1.024528 
19.400000 18.285000 -1.023393 
19.400000 18.385000 -1.021803 
19.400000 18.485000 -1.019826 
19.400000 18.585000 -1.017550 
19.400000 18.685000 -1.015079 
19.400000 18.785000 -1.012538 
19.400000 18.885000 -1.010057 
19.400000 18.985000 -1.007771 
19.400000 19.085000 -1.005811 
19.400000 19.185000 -1.004292 
19.400000 19.285000 -1.003306 
19.400000 19.385000 -1.002912 
19.400000 19.485000 -1.003136 
19.400000 19.585000 -1.003963 
19.400000 19.685000 -1.005343 
19.400000 19.785000 -1.007193 
19.400000 19.885000 -1.009402 
19.400000 19.985000 -1.011844 
19.400000 20.085000 -1.014385 
19.400000 20.185000 -1.016890 
19.400000 20.285000 -1.019235 
19.400000 20.385000 -1.021308 
19.400000 20.485000 -1.023016 
19.400000 20.585000 -1.024286 
19.400000 20.685000 -1.025067 
19.400000 20.785000 -1.025328 
19.400000 20.885000 -1.025058 
19.400000 20.985000 -1.024269 
19.400000 21.085000 -1.022991 
19.400000 21.185000 -1.021276 
19.400000 21.285000 -1.019197 
19.400000 21.385000 -1.016848 
19.400000 21.485000 -1.014340 
19.400000 21.585000 -1.011799 
19.400000 21.685000 -1.009357 
19.400000 21.785000 -1.007150 
19.400000 21.885000 -1.005304 
19.400000 21.985000 -1.003927 
19.400000 22.085000 -1.003104 
19.400000 22.185000 -1.002885 
19.400000 22.285000 -1.003283 
19.400000 22.385000 -1.004273 
19.400000 22.485000 -1.005794 
19.400000 22.585000 -1.007755 
19.400000 22.685000 -1.010041 
19.400000 22.785000 -1.012521 
19.400000 22.885000 -1.015060 
19.400000 22.985000 -1.017527 
19.400000 23.085000 -1.019799 
19.400000 23.185000 -1.021772 
19.400000 23.285000 -1.023357 
19.400000 23.385000 -1.024487 
19.400000 23.485000 -1.025118 
19.400000 23.585000 -1.025224 
19.400000 23.685000 -1.024801 
19.400000 23.785000 -1.023864 
19.400000 23.885000 -1.022452 
19.400000 23.985000 -1.020622 
19.400000 24.085000 -1.018452 
19.400000 24.185000 -1.016042 
19.400000 24.285000 -1.013506 
19.400000 24.385000 -1.010974 
19.400000 24.485000 -1.008579 
19.400000 24.585000 -1.006456 
19.400000 24.685000 -1.004725 
19.400000 24.785000 -1.003491 
19.400000 24.885000 -1.002828 
19.400000 24.985000 -1.002776 
19.400000 25.085000 -1.003337 
19.400000 25.185000 -1.004478 
19.400000 25.285000 -1.006127 
19.400000 25.385000 -1.008185 
19.400000 25.485000 -1.010532 
19.400000 25.585000 -1.013036 
19.400000 25.685000 -1.015561 
19.400000 25.785000 -1.017978 
19.400000 25.885000 -1.020170 
19.400000 25.985000 -1.022034 
19.400000 26.085000 -1.023489 
19.400000 26.185000 -1.024475 
19.400000 26.285000 -1.024950 
19.400000 26.385000 -1.024897 
19.400000 26.485000 -1.024316 
19.400000 26.585000 -1.023229 
19.400000 26.685000 -1.021679 
19.400000 26.785000 -1.019731 
19.400000 26.885000 -1.017469 
19.400000 26.985000 -1.014996 
19.400000 27.085000 -1.012432 
19.400000 27.185000 -1.009909 
19.400000 27.285000 -1.007562 
19.400000 27.385000 -1.005521 
19.400000 27.485000 -1.003905 
19.400000 27.585000 -1.002809 
19.400000 27.685000 -1.002298 
19.400000 27.785000 -1.002402 
19.400000 27.885000 -1.003112 
19.400000 27.985000 -1.004383 
19.400000 28.085000 -1.006136 
19.400000 28.185000 -1.008264 
19.400000 28.285000 -1.010642 
19.400000 28.385000 -1.013136 
19.400000 28.485000 -1.015613 
19.400000 28.585000 -1.017946 
19.400000 28.685000 -1.020020 
19.400000 28.785000 -1.021740 
19.400000 28.885000 -1.023030 
19.400000 28.985000 -1.023836 
19.400000 29.085000 -1.024123 
19.500000 11.085000 -1.002498 
19.500000 11.185000 -1.002883 
19.500000 11.285000 -1.003924 
19.500000 11.385000 -1.005559 
19.500000 11.485000 -1.007695 
19.500000 11.585000 -1.010210 
19.500000 11.685000 -1.012965 
19.500000 11.785000 -1.015813 
19.500000 11.885000 -1.018607 
19.500000 11.985000 -1.021209 
19.500000 12.085000 -1.023498 
19.500000 12.185000 -1.025372 
19.500000 12.285000 -1.026749 
19.500000 12.385000 -1.027573 
19.500000 12.485000 -1.027812 
19.500000 12.585000 -1.027457 
19.500000 12.685000 -1.026524 
19.500000 12.785000 -1.025052 
19.500000 12.885000 -1.023106 
19.500000 12.985000 -1.020772 
19.500000 13.085000 -1.018159 
19.500000 13.185000 -1.015393 
19.500000 13.285000 -1.012617 
19.500000 13.385000 -1.009977 
19.500000 13.485000 -1.007619 
19.500000 13.585000 -1.005680 
19.500000 13.685000 -1.004272 
19.500000 13.785000 -1.003481 
19.500000 13.885000 -1.003356 
19.500000 13.985000 -1.003905 
19.500000 14.085000 -1.005097 
19.500000 14.185000 -1.006860 
19.500000 14.285000 -1.009092 
19.500000 14.385000 -1.011666 
19.500000 14.485000 -1.014438 
19.500000 14.585000 -1.017262 
19.500000 14.685000 -1.019991 
19.500000 14.785000 -1.022494 
19.500000 14.885000 -1.024652 
19.500000 14.985000 -1.026371 
19.500000 15.085000 -1.027575 
19.500000 15.185000 -1.028217 
19.500000 15.285000 -1.028269 
19.500000 15.385000 -1.027730 
19.500000 15.485000 -1.026623 
19.500000 15.585000 -1.024994 
19.500000 15.685000 -1.022913 
19.500000 15.785000 -1.020474 
19.500000 15.885000 -1.017790 
19.500000 15.985000 -1.014993 
19.500000 16.085000 -1.012226 
19.500000 16.185000 -1.009638 
19.500000 16.285000 -1.007373 
19.500000 16.385000 -1.005560 
19.500000 16.485000 -1.004306 
19.500000 16.585000 -1.003687 
19.500000 16.685000 -1.003741 
19.500000 16.785000 -1.004465 
19.500000 16.885000 -1.005815 
19.500000 16.985000 -1.007711 
19.500000 17.085000 -1.010043 
19.500000 17.185000 -1.012678 
19.500000 17.285000 -1.015471 
19.500000 17.385000 -1.018273 
19.500000 17.485000 -1.020943 
19.500000 17.585000 -1.023352 
19.500000 17.685000 -1.025387 
19.500000 17.785000 -1.026959 
19.500000 17.885000 -1.028000 
19.500000 17.985000 -1.028469 
19.500000 18.085000 -1.028345 
19.500000 18.185000 -1.027634 
19.500000 18.285000 -1.026365 
19.500000 18.385000 -1.024592 
19.500000 18.485000 -1.022391 
19.500000 18.585000 -1.019863 
19.500000 18.685000 -1.017125 
19.500000 18.785000 -1.014316 
19.500000 18.885000 -1.011579 
19.500000 18.985000 -1.009064 
19.500000 19.085000 -1.006910 
19.500000 19.185000 -1.005243 
19.500000 19.285000 -1.004162 
19.500000 19.385000 -1.003730 
19.500000 19.485000 -1.003975 
19.500000 19.585000 -1.004882 
19.500000 19.685000 -1.006396 
19.500000 19.785000 -1.008427 
19.500000 19.885000 -1.010857 
19.500000 19.985000 -1.013549 
19.500000 20.085000 -1.016355 
19.500000 20.185000 -1.019129 
19.500000 20.285000 -1.021731 
19.500000 20.385000 -1.024037 
19.500000 20.485000 -1.025941 
19.500000 20.585000 -1.027360 
19.500000 20.685000 -1.028234 
19.500000 20.785000 -1.028526 
19.500000 20.885000 -1.028225 
19.500000 20.985000 -1.027343 
19.500000 21.085000 -1.025916 
19.500000 21.185000 -1.024005 
19.500000 21.285000 -1.021694 
19.500000 21.385000 -1.019087 
19.500000 21.485000 -1.016310 
19.500000 21.585000 -1.013503 
19.500000 21.685000 -1.010812 
19.500000 21.785000 -1.008384 
19.500000 21.885000 -1.006356 
19.500000 21.985000 -1.004847 
19.500000 22.085000 -1.003945 
19.500000 22.185000 -1.003704 
19.500000 22.285000 -1.004140 
19.500000 22.385000 -1.005226 
19.500000 22.485000 -1.006895 
19.500000 22.585000 -1.009050 
19.500000 22.685000 -1.011566 
19.500000 22.785000 -1.014301 
19.500000 22.885000 -1.017108 
19.500000 22.985000 -1.019842 
19.500000 23.085000 -1.022366 
19.500000 23.185000 -1.024562 
19.500000 23.285000 -1.026330 
19.500000 23.385000 -1.027594 
19.500000 23.485000 -1.028299 
19.500000 23.585000 -1.028419 
19.500000 23.685000 -1.027946 
19.500000 23.785000 -1.026900 
19.500000 23.885000 -1.025325 
19.500000 23.985000 -1.023287 
19.500000 24.085000 -1.020876 
19.500000 24.185000 -1.018203 
19.500000 24.285000 -1.015398 
19.500000 24.385000 -1.012604 
19.500000 24.485000 -1.009967 
19.500000 24.585000 -1.007633 
19.500000 24.685000 -1.005734 
19.500000 24.785000 -1.004382 
19.500000 24.885000 -1.003656 
19.500000 24.985000 -1.003600 
19.500000 25.085000 -1.004217 
19.500000 25.185000 -1.005468 
19.500000 25.285000 -1.007279 
19.500000 25.385000 -1.009543 
19.500000 25.485000 -1.012129 
19.500000 25.585000 -1.014893 
19.500000 25.685000 -1.017687 
19.500000 25.785000 -1.020368 
19.500000 25.885000 -1.022805 
19.500000 25.985000 -1.024882 
19.500000 26.085000 -1.026507 
19.500000 26.185000 -1.027609 
19.500000 26.285000 -1.028142 
19.500000 26.385000 -1.028084 
19.500000 26.485000 -1.027435 
19.500000 26.585000 -1.026223 
19.500000 26.685000 -1.024496 
19.500000 26.785000 -1.022329 
19.500000 26.885000 -1.019818 
19.500000 26.985000 -1.017079 
19.500000 27.085000 -1.014247 
19.500000 27.185000 -1.011467 
19.500000 27.285000 -1.008885 
19.500000 27.385000 -1.006645 
19.500000 27.485000 -1.004875 
19.500000 27.585000 -1.003676 
19.500000 27.685000 -1.003119 
19.500000 27.785000 -1.003237 
19.500000 27.885000 -1.004018 
19.500000 27.985000 -1.005416 
19.500000 28.085000 -1.007344 
19.500000 28.185000 -1.009688 
19.500000 28.285000 -1.012313 
19.500000 28.385000 -1.015072 
19.500000 28.485000 -1.017818 
19.500000 28.585000 -1.020410 
19.500000 28.685000 -1.022721 
19.500000 28.785000 -1.024642 
19.500000 28.885000 -1.026088 
19.500000 28.985000 -1.026994 
19.500000 29.085000 -1.027320 
19.600000 11.085000 -1.003418 
19.600000 11.185000 -1.003827 
19.600000 11.285000 -1.004937 
19.600000 11.385000 -1.006684 
19.600000 11.485000 -1.008970 
19.600000 11.585000 -1.011666 
19.600000 11.685000 -1.014624 
19.600000 11.785000 -1.017686 
19.600000 11.885000 -1.020695 
19.600000 11.985000 -1.023503 
19.600000 12.085000 -1.025976 
19.600000 12.185000 -1.028002 
19.600000 12.285000 -1.029493 
19.600000 12.385000 -1.030385 
19.600000 12.485000 -1.030642 
19.600000 12.585000 -1.030255 
19.600000 12.685000 -1.029240 
19.600000 12.785000 -1.027643 
19.600000 12.885000 -1.025534 
19.600000 12.985000 -1.023009 
19.600000 13.085000 -1.020187 
19.600000 13.185000 -1.017205 
19.600000 13.285000 -1.014217 
19.600000 13.385000 -1.011380 
19.600000 13.485000 -1.008850 
19.600000 13.585000 -1.006770 
19.600000 13.685000 -1.005261 
19.600000 13.785000 -1.004414 
19.600000 13.885000 -1.004278 
19.600000 13.985000 -1.004865 
19.600000 14.085000 -1.006139 
19.600000 14.185000 -1.008026 
19.600000 14.285000 -1.010417 
19.600000 14.385000 -1.013179 
19.600000 14.485000 -1.016158 
19.600000 14.585000 -1.019197 
19.600000 14.685000 -1.022140 
19.600000 14.785000 -1.024843 
19.600000 14.885000 -1.027177 
19.600000 14.985000 -1.029038 
19.600000 15.085000 -1.030344 
19.600000 15.185000 -1.031039 
19.600000 15.285000 -1.031094 
19.600000 15.385000 -1.030509 
19.600000 15.485000 -1.029307 
19.600000 15.585000 -1.027541 
19.600000 15.685000 -1.025289 
19.600000 15.785000 -1.022652 
19.600000 15.885000 -1.019756 
19.600000 15.985000 -1.016743 
19.600000 16.085000 -1.013767 
19.600000 16.185000 -1.010988 
19.600000 16.285000 -1.008559 
19.600000 16.385000 -1.006616 
19.600000 16.485000 -1.005274 
19.600000 16.585000 -1.004612 
19.600000 16.685000 -1.004669 
19.600000 16.785000 -1.005443 
19.600000 16.885000 -1.006888 
19.600000 16.985000 -1.008920 
19.600000 17.085000 -1.011420 
19.600000 17.185000 -1.014249 
19.600000 17.285000 -1.017253 
19.600000 17.385000 -1.020271 
19.600000 17.485000 -1.023152 
19.600000 17.585000 -1.025755 
19.600000 17.685000 -1.027957 
19.600000 17.785000 -1.029660 
19.600000 17.885000 -1.030790 
19.600000 17.985000 -1.031297 
19.600000 18.085000 -1.031163 
19.600000 18.185000 -1.030391 
19.600000 18.285000 -1.029015 
19.600000 18.385000 -1.027093 
19.600000 18.485000 -1.024712 
19.600000 18.585000 -1.021981 
19.600000 18.685000 -1.019029 
19.600000 18.785000 -1.016004 
19.600000 18.885000 -1.013063 
19.600000 18.985000 -1.010363 
19.600000 19.085000 -1.008055 
19.600000 19.185000 -1.006270 
19.600000 19.285000 -1.005112 
19.600000 19.385000 -1.004651 
19.600000 19.485000 -1.004913 
19.600000 19.585000 -1.005883 
19.600000 19.685000 -1.007503 
19.600000 19.785000 -1.009680 
19.600000 19.885000 -1.012287 
19.600000 19.985000 -1.015178 
19.600000 20.085000 -1.018198 
19.600000 20.185000 -1.021188 
19.600000 20.285000 -1.023997 
19.600000 20.385000 -1.026491 
19.600000 20.485000 -1.028553 
19.600000 20.585000 -1.030091 
19.600000 20.685000 -1.031039 
19.600000 20.785000 -1.031356 
19.600000 20.885000 -1.031030 
19.600000 20.985000 -1.030073 
19.600000 21.085000 -1.028527 
19.600000 21.185000 -1.026458 
19.600000 21.285000 -1.023959 
19.600000 21.385000 -1.021145 
19.600000 21.485000 -1.018153 
19.600000 21.585000 -1.015132 
19.600000 21.685000 -1.012241 
19.600000 21.785000 -1.009637 
19.600000 21.885000 -1.007464 
19.600000 21.985000 -1.005848 
19.600000 22.085000 -1.004883 
19.600000 22.185000 -1.004626 
19.600000 22.285000 -1.005092 
19.600000 22.385000 -1.006253 
19.600000 22.485000 -1.008041 
19.600000 22.585000 -1.010351 
19.600000 22.685000 -1.013051 
19.600000 22.785000 -1.015991 
19.600000 22.885000 -1.019013 
19.600000 22.985000 -1.021961 
19.600000 23.085000 -1.024688 
19.600000 23.185000 -1.027064 
19.600000 23.285000 -1.028980 
19.600000 23.385000 -1.030351 
19.600000 23.485000 -1.031117 
19.600000 23.585000 -1.031247 
19.600000 23.685000 -1.030734 
19.600000 23.785000 -1.029601 
19.600000 23.885000 -1.027894 
19.600000 23.985000 -1.025688 
19.600000 24.085000 -1.023083 
19.600000 24.185000 -1.020199 
19.600000 24.285000 -1.017178 
19.600000 24.385000 -1.014173 
19.600000 24.485000 -1.011342 
19.600000 24.585000 -1.008839 
19.600000 24.685000 -1.006806 
19.600000 24.785000 -1.005360 
19.600000 24.885000 -1.004584 
19.600000 24.985000 -1.004525 
19.600000 25.085000 -1.005186 
19.600000 25.185000 -1.006526 
